[2503, 580, 540, 340, 960, 460, 460, 160, 740, 540, 680, 300, 600, 320, 300, 700, 600, 740, 660, 740, 360, 480, 400, 0, 480, 640, 660, 860, 200, 480, 760, 420, 640, 460, 400, 680, 640, 640, 300, 1060, 660, 480, 740, 160, 40, 780, 560, 440, 640, 0, 640, 140, 500, 100, 740, 240, 680, 580, 620, 100, 640, 320, 220, 720, 560, 380, 600, 580, 700, 140, 460, 560, 560, 840, 500, 240, 460, 480, 340, 220, 720, 820, 480, 620, 760, 180, 620, 400, 60, 700, 60, 600, 720, 820, 400, 580, 840, 820, 320, 600, 540, 35700]
[2504, 580, 540, 340, 960, 460, 460, 160, 740, 540, 680, 300, 620, 320, 300, 700, 600, 740, 660, 740, 360, 480, 400, 0, 480, 640, 660, 860, 200, 480, 760, 420, 640, 460, 400, 680, 640, 640, 300, 1060, 660, 480, 740, 160, 40, 780, 560, 440, 640, 0, 640, 140, 500, 100, 740, 240, 680, 580, 620, 100, 640, 320, 220, 720, 560, 380, 600, 580, 700, 140, 460, 560, 560, 840, 500, 240, 460, 480, 340, 220, 720, 820, 480, 620, 760, 180, 620, 400, 60, 700, 60, 600, 720, 820, 400, 580, 840, 820, 320, 600, 540, 35720]
[2507, 580, 540, 340, 960, 460, 460, 160, 740, 540, 680, 300, 620, 320, 300, 700, 600, 740, 660, 740, 360, 480, 400, 0, 480, 640, 660, 860, 200, 480, 760, 420, 640, 460, 400, 680, 640, 640, 300, 1060, 660, 480, 740, 160, 40, 780, 560, 440, 640, 0, 640, 140, 500, 100, 760, 240, 680, 580, 620, 100, 640, 320, 220, 720, 560, 380, 600, 580, 700, 140, 460, 560, 560, 840, 500, 240, 460, 480, 340, 220, 720, 820, 480, 620, 760, 180, 620, 400, 60, 700, 60, 600, 720, 820, 400, 580, 840, 820, 320, 600, 540, 35740]
[2511, 580, 540, 340, 960, 460, 460, 160, 740, 540, 680, 300, 620, 320, 300, 700, 600, 740, 660, 740, 360, 480, 400, 0, 480, 640, 660, 860, 200, 480, 760, 420, 640, 460, 400, 680, 640, 640, 300, 1060, 660, 480, 740, 160, 40, 780, 560, 440, 640, 0, 640, 140, 500, 100, 760, 240, 700, 580, 620, 100, 640, 320, 220, 720, 560, 380, 600, 580, 700, 140, 460, 560, 560, 840, 500, 240, 460, 480, 340, 220, 720, 820, 480, 620, 760, 180, 620, 400, 60, 700, 60, 600, 720, 820, 400, 580, 840, 820, 320, 600, 540, 35760]
[2512, 580, 540, 340, 980, 460, 460, 160, 740, 540, 700, 300, 620, 320, 300, 700, 600, 740, 660, 740, 360, 480, 400, 0, 480, 640, 660, 860, 200, 480, 760, 420, 640, 460, 400, 680, 640, 640, 300, 1060, 660, 480, 740, 160, 40, 780, 560, 440, 640, 0, 640, 140, 500, 100, 760, 240, 700, 580, 620, 100, 660, 320, 220, 720, 560, 380, 600, 580, 700, 140, 460, 560, 560, 840, 500, 240, 460, 480, 340, 220, 720, 820, 480, 620, 760, 180, 620, 400, 60, 700, 60, 600, 720, 820, 400, 580, 840, 820, 320, 600, 540, 35820]
[2517, 580, 540, 340, 980, 460, 460, 160, 740, 540, 700, 300, 620, 320, 300, 700, 600, 740, 660, 740, 360, 480, 400, 0, 480, 640, 660, 860, 200, 480, 760, 420, 640, 460, 400, 680, 640, 640, 300, 1060, 660, 480, 740, 160, 40, 780, 560, 440, 640, 0, 640, 140, 500, 100, 760, 240, 700, 580, 620, 100, 660, 360, 220, 720, 560, 380, 600, 580, 700, 140, 460, 560, 560, 840, 500, 240, 460, 480, 340, 220, 720, 820, 480, 620, 760, 180, 620, 400, 60, 700, 60, 600, 720, 820, 400, 580, 840, 820, 320, 600, 540, 35840]
[2518, 580, 540, 340, 980, 460, 460, 160, 740, 540, 700, 300, 620, 320, 300, 780, 600, 740, 660, 740, 360, 480, 400, 0, 480, 640, 660, 860, 200, 480, 760, 420, 640, 460, 400, 680, 680, 640, 300, 1060, 660, 480, 740, 160, 40, 780, 560, 440, 640, 0, 640, 140, 500, 100, 760, 240, 700, 580, 620, 100, 660, 360, 220, 720, 560, 380, 600, 580, 700, 140, 460, 560, 560, 840, 500, 240, 460, 480, 340, 220, 720, 820, 480, 620, 760, 180, 620, 400, 60, 700, 60, 600, 720, 820, 400, 580, 840, 820, 320, 600, 540, 35880]
[2520, 580, 540, 340, 980, 460, 460, 160, 740, 540, 700, 300, 620, 320, 300, 780, 600, 740, 660, 740, 360, 480, 400, 0, 480, 640, 660, 860, 200, 480, 760, 420, 640, 460, 400, 680, 680, 640, 300, 1060, 660, 480, 740, 160, 40, 780, 560, 440, 640, 0, 640, 140, 500, 100, 760, 240, 700, 580, 620, 100, 660, 360, 220, 720, 560, 380, 600, 580, 700, 140, 460, 560, 560, 840, 500, 240, 460, 480, 360, 220, 720, 820, 480, 620, 760, 180, 620, 400, 60, 700, 60, 600, 720, 820, 400, 580, 840, 820, 320, 600, 540, 35900]
[2522, 580, 540, 340, 980, 460, 460, 160, 740, 540, 700, 300, 620, 320, 300, 780, 600, 740, 660, 740, 360, 480, 400, 0, 480, 640, 660, 860, 200, 480, 760, 420, 640, 460, 400, 680, 680, 640, 300, 1060, 660, 480, 740, 160, 40, 780, 560, 440, 640, 0, 640, 140, 500, 100, 760, 240, 700, 580, 620, 100, 660, 360, 220, 720, 580, 380, 600, 600, 700, 140, 460, 560, 560, 840, 500, 240, 460, 480, 360, 220, 720, 820, 480, 620, 760, 180, 620, 400, 60, 700, 60, 600, 720, 820, 400, 580, 840, 820, 320, 600, 540, 35940]
[2522, 580, 540, 340, 980, 460, 460, 160, 740, 540, 700, 300, 620, 320, 300, 780, 600, 740, 660, 740, 360, 480, 400, 0, 480, 640, 660, 860, 200, 480, 760, 420, 640, 460, 400, 680, 680, 640, 300, 1060, 660, 480, 740, 160, 40, 780, 560, 440, 660, 0, 640, 160, 500, 100, 760, 240, 700, 580, 620, 100, 660, 360, 220, 720, 580, 380, 600, 600, 700, 140, 460, 560, 560, 840, 500, 240, 460, 480, 360, 220, 720, 820, 480, 620, 760, 180, 620, 400, 60, 700, 60, 600, 720, 820, 400, 580, 840, 820, 320, 600, 540, 35980]
[2523, 580, 540, 340, 980, 460, 460, 160, 740, 540, 700, 300, 620, 320, 300, 780, 600, 740, 660, 740, 360, 480, 400, 0, 480, 640, 660, 860, 200, 480, 760, 420, 660, 460, 400, 680, 680, 640, 300, 1060, 680, 480, 740, 160, 40, 780, 560, 440, 660, 0, 640, 160, 500, 100, 760, 240, 700, 580, 620, 100, 660, 360, 220, 720, 580, 380, 600, 600, 700, 140, 460, 560, 560, 840, 500, 240, 460, 480, 360, 220, 720, 820, 480, 620, 760, 180, 620, 400, 60, 700, 60, 600, 720, 820, 400, 580, 840, 820, 320, 600, 540, 36020]
[2525, 580, 540, 340, 980, 460, 460, 160, 740, 540, 700, 300, 620, 320, 300, 780, 600, 740, 660, 740, 360, 480, 400, 0, 480, 640, 660, 860, 200, 480, 760, 420, 660, 460, 400, 680, 680, 640, 300, 1060, 680, 480, 740, 180, 40, 780, 560, 440, 660, 0, 640, 160, 500, 100, 760, 240, 700, 580, 620, 100, 660, 360, 220, 720, 580, 380, 600, 600, 700, 140, 460, 560, 560, 840, 500, 240, 460, 480, 360, 220, 720, 820, 480, 620, 760, 180, 620, 400, 60, 700, 60, 600, 720, 820, 400, 580, 860, 820, 320, 600, 540, 36060]
[2527, 580, 540, 340, 980, 460, 460, 160, 740, 540, 700, 300, 620, 320, 300, 780, 600, 740, 660, 740, 360, 480, 400, 0, 480, 640, 660, 860, 200, 480, 760, 420, 660, 460, 400, 680, 680, 640, 300, 1060, 680, 480, 740, 180, 40, 780, 600, 440, 660, 0, 640, 160, 500, 100, 760, 240, 700, 580, 620, 100, 660, 360, 220, 720, 580, 380, 600, 600, 700, 140, 460, 560, 560, 840, 500, 240, 460, 480, 360, 220, 720, 820, 480, 620, 760, 180, 620, 400, 60, 700, 60, 600, 720, 820, 400, 580, 860, 820, 320, 600, 540, 36080]
[2529, 580, 540, 340, 980, 460, 460, 160, 740, 540, 700, 300, 620, 320, 300, 780, 600, 740, 660, 740, 360, 480, 400, 0, 480, 640, 660, 860, 200, 480, 760, 420, 660, 460, 400, 680, 680, 640, 300, 1060, 680, 480, 760, 180, 40, 780, 600, 440, 660, 0, 640, 160, 500, 100, 760, 240, 700, 580, 620, 100, 660, 360, 220, 720, 580, 380, 600, 600, 700, 140, 460, 560, 560, 840, 500, 240, 460, 480, 360, 220, 720, 820, 480, 620, 760, 180, 620, 400, 60, 700, 60, 600, 720, 820, 400, 580, 860, 820, 320, 600, 540, 36100]
[2530, 580, 540, 340, 980, 460, 460, 160, 740, 540, 700, 300, 620, 320, 300, 780, 600, 740, 660, 740, 360, 480, 400, 0, 480, 640, 660, 860, 200, 480, 760, 420, 660, 460, 400, 680, 680, 640, 300, 1060, 680, 480, 760, 180, 40, 780, 600, 440, 660, 0, 640, 160, 500, 100, 760, 240, 700, 580, 620, 100, 660, 360, 220, 720, 580, 380, 600, 600, 700, 140, 460, 560, 560, 840, 500, 240, 460, 480, 360, 220, 720, 820, 480, 620, 760, 180, 620, 400, 60, 700, 60, 600, 720, 820, 400, 580, 860, 820, 320, 600, 600, 36120]
[2531, 580, 540, 340, 980, 460, 460, 160, 740, 540, 700, 300, 620, 320, 300, 780, 600, 740, 660, 740, 360, 480, 420, 0, 480, 640, 660, 860, 200, 480, 760, 420, 660, 460, 400, 680, 680, 640, 300, 1060, 680, 480, 760, 180, 40, 780, 600, 440, 660, 0, 640, 160, 500, 100, 760, 240, 700, 580, 620, 100, 660, 360, 220, 720, 580, 380, 600, 600, 700, 140, 460, 560, 560, 840, 500, 240, 480, 480, 360, 220, 720, 820, 480, 620, 760, 180, 620, 400, 60, 700, 60, 600, 720, 820, 400, 620, 860, 820, 320, 600, 600, 36180]
[2535, 580, 540, 340, 980, 460, 460, 160, 740, 560, 700, 300, 620, 320, 300, 780, 600, 740, 660, 740, 360, 480, 420, 0, 480, 640, 660, 860, 200, 480, 760, 420, 660, 460, 400, 680, 680, 640, 300, 1060, 680, 480, 760, 180, 40, 780, 600, 440, 660, 0, 640, 160, 500, 100, 760, 240, 700, 580, 620, 100, 660, 360, 220, 720, 580, 380, 600, 600, 700, 140, 460, 560, 560, 840, 500, 240, 480, 480, 360, 220, 720, 820, 480, 620, 760, 180, 620, 400, 60, 700, 60, 600, 720, 820, 400, 620, 860, 820, 320, 600, 600, 36200]
[2536, 580, 540, 340, 980, 460, 460, 160, 740, 560, 700, 300, 620, 320, 300, 780, 600, 740, 660, 740, 360, 480, 420, 0, 480, 640, 660, 860, 200, 480, 760, 420, 660, 480, 400, 680, 680, 640, 300, 1060, 680, 480, 760, 180, 40, 780, 600, 440, 660, 0, 640, 160, 500, 100, 760, 240, 700, 580, 620, 100, 660, 360, 220, 720, 580, 380, 600, 600, 700, 140, 460, 560, 560, 840, 500, 240, 480, 480, 360, 220, 720, 820, 480, 620, 760, 180, 620, 400, 60, 700, 60, 600, 720, 820, 400, 620, 860, 820, 320, 600, 600, 36220]
[2537, 580, 540, 340, 980, 460, 460, 160, 740, 560, 700, 300, 620, 320, 300, 780, 600, 740, 660, 740, 360, 480, 420, 0, 480, 640, 660, 860, 200, 480, 760, 420, 660, 480, 400, 680, 680, 640, 300, 1060, 680, 480, 760, 180, 40, 780, 600, 440, 660, 0, 640, 160, 500, 100, 760, 240, 700, 580, 620, 100, 660, 360, 220, 720, 580, 380, 600, 600, 700, 140, 460, 560, 560, 840, 500, 240, 480, 480, 360, 220, 720, 820, 480, 620, 760, 180, 620, 400, 60, 700, 60, 600, 720, 840, 400, 620, 860, 820, 320, 600, 600, 36240]
[2540, 580, 540, 340, 980, 460, 460, 160, 740, 560, 700, 300, 620, 320, 300, 780, 600, 740, 660, 740, 360, 480, 420, 0, 480, 640, 660, 860, 200, 480, 760, 420, 660, 480, 400, 680, 680, 640, 300, 1060, 680, 480, 760, 180, 40, 800, 600, 440, 660, 0, 640, 160, 500, 100, 760, 240, 700, 580, 620, 100, 660, 360, 220, 720, 580, 380, 600, 600, 700, 140, 460, 560, 560, 840, 500, 240, 480, 480, 360, 220, 720, 820, 480, 620, 760, 180, 620, 400, 60, 700, 60, 600, 720, 840, 400, 620, 860, 820, 320, 600, 600, 36260]
[2541, 580, 540, 340, 980, 460, 460, 160, 740, 560, 700, 300, 620, 320, 320, 780, 600, 740, 660, 740, 360, 480, 420, 0, 480, 640, 660, 860, 200, 480, 760, 420, 660, 480, 400, 680, 680, 640, 300, 1060, 680, 480, 760, 180, 40, 800, 600, 440, 660, 0, 640, 160, 500, 100, 760, 240, 700, 580, 620, 100, 660, 360, 220, 720, 580, 380, 600, 600, 700, 140, 460, 560, 560, 840, 500, 240, 480, 480, 360, 220, 720, 820, 480, 620, 760, 180, 620, 400, 60, 700, 60, 600, 720, 840, 400, 620, 860, 820, 320, 600, 600, 36280]
[2542, 600, 540, 340, 980, 460, 460, 160, 740, 560, 700, 300, 620, 320, 320, 780, 600, 740, 660, 740, 360, 480, 420, 0, 480, 640, 660, 860, 200, 480, 760, 420, 660, 480, 400, 680, 680, 640, 300, 1060, 680, 480, 760, 180, 40, 800, 600, 440, 660, 0, 640, 160, 500, 100, 760, 240, 700, 580, 620, 100, 660, 360, 220, 720, 580, 380, 600, 600, 700, 140, 460, 560, 560, 840, 500, 240, 480, 480, 360, 220, 720, 820, 480, 620, 760, 180, 620, 400, 60, 700, 60, 600, 720, 840, 400, 620, 860, 820, 320, 600, 600, 36300]
[2542, 600, 540, 340, 980, 460, 460, 160, 740, 560, 700, 300, 620, 320, 320, 780, 600, 740, 680, 740, 360, 480, 420, 0, 480, 640, 660, 860, 200, 480, 760, 420, 660, 480, 400, 680, 680, 640, 300, 1060, 680, 480, 760, 180, 40, 800, 600, 440, 660, 0, 640, 160, 500, 100, 760, 240, 700, 580, 620, 100, 660, 360, 220, 720, 580, 380, 600, 600, 700, 140, 460, 560, 560, 840, 500, 240, 480, 480, 360, 220, 720, 820, 480, 620, 760, 180, 620, 400, 60, 700, 60, 600, 720, 840, 400, 620, 860, 820, 320, 600, 600, 36320]
[2544, 600, 540, 340, 980, 460, 460, 160, 740, 560, 700, 300, 620, 320, 320, 780, 600, 740, 680, 740, 360, 480, 420, 0, 480, 640, 660, 860, 200, 480, 760, 420, 660, 480, 400, 680, 680, 640, 300, 1060, 680, 480, 760, 180, 40, 800, 600, 440, 660, 0, 640, 160, 500, 100, 760, 240, 700, 580, 620, 100, 660, 360, 220, 720, 580, 380, 600, 600, 700, 140, 460, 560, 560, 840, 500, 260, 480, 480, 360, 220, 720, 820, 480, 620, 760, 200, 620, 400, 60, 700, 60, 600, 720, 840, 400, 620, 860, 820, 320, 600, 600, 36360]
[2545, 600, 540, 340, 980, 460, 460, 160, 740, 560, 700, 300, 620, 320, 320, 780, 600, 740, 680, 740, 360, 480, 420, 0, 480, 640, 660, 860, 200, 480, 760, 420, 660, 480, 400, 680, 680, 640, 300, 1060, 680, 480, 760, 180, 40, 800, 600, 440, 660, 0, 640, 160, 500, 100, 760, 240, 700, 580, 620, 100, 660, 360, 220, 720, 580, 380, 600, 600, 700, 140, 460, 560, 580, 840, 500, 260, 480, 480, 360, 220, 720, 820, 480, 620, 760, 200, 620, 400, 60, 700, 60, 600, 720, 840, 400, 620, 860, 820, 320, 600, 600, 36380]
[2547, 600, 540, 340, 980, 460, 460, 160, 740, 560, 700, 300, 620, 320, 320, 780, 600, 740, 680, 740, 360, 480, 420, 0, 480, 640, 660, 860, 200, 480, 760, 420, 660, 480, 420, 680, 680, 640, 300, 1060, 680, 480, 760, 180, 40, 800, 600, 440, 660, 0, 640, 160, 500, 100, 760, 240, 700, 580, 620, 100, 660, 360, 220, 720, 580, 380, 600, 600, 700, 140, 460, 560, 580, 840, 500, 260, 480, 480, 360, 220, 720, 820, 480, 620, 760, 200, 620, 400, 60, 700, 60, 600, 720, 840, 400, 620, 860, 820, 320, 600, 600, 36400]
[2549, 600, 540, 340, 980, 460, 460, 160, 740, 560, 700, 300, 620, 320, 320, 780, 600, 740, 680, 740, 360, 480, 420, 0, 480, 640, 660, 860, 200, 480, 760, 420, 660, 480, 420, 680, 680, 640, 300, 1080, 680, 480, 760, 180, 40, 800, 600, 440, 660, 0, 640, 160, 500, 100, 760, 240, 700, 580, 620, 100, 660, 360, 220, 720, 580, 380, 600, 600, 700, 140, 460, 560, 580, 840, 500, 260, 480, 480, 360, 220, 720, 820, 480, 620, 760, 200, 620, 400, 60, 700, 60, 600, 720, 840, 400, 620, 860, 820, 320, 600, 600, 36420]
[2551, 600, 540, 340, 980, 460, 460, 160, 740, 560, 700, 300, 620, 320, 320, 780, 600, 740, 680, 740, 360, 480, 420, 0, 480, 640, 660, 860, 200, 480, 760, 420, 660, 480, 420, 680, 680, 640, 300, 1080, 680, 480, 760, 180, 40, 800, 600, 440, 660, 0, 640, 160, 500, 100, 760, 240, 700, 580, 620, 100, 660, 360, 220, 720, 580, 380, 600, 600, 700, 140, 460, 580, 580, 840, 500, 260, 480, 480, 360, 220, 720, 820, 480, 620, 760, 200, 620, 400, 60, 700, 60, 600, 720, 840, 400, 620, 860, 820, 320, 600, 600, 36440]
[2552, 600, 540, 340, 980, 460, 460, 160, 740, 560, 700, 300, 620, 320, 320, 780, 600, 740, 680, 740, 360, 480, 420, 0, 480, 640, 660, 860, 200, 480, 760, 420, 660, 480, 420, 680, 680, 640, 300, 1080, 680, 480, 760, 180, 40, 800, 600, 440, 660, 0, 640, 160, 500, 100, 760, 240, 700, 580, 620, 120, 660, 360, 220, 720, 580, 380, 600, 600, 700, 140, 460, 580, 580, 840, 500, 260, 480, 480, 360, 220, 720, 820, 480, 620, 760, 200, 620, 400, 60, 700, 60, 600, 720, 840, 400, 620, 860, 820, 320, 600, 600, 36460]
[2553, 600, 540, 340, 980, 460, 460, 160, 740, 560, 700, 300, 620, 320, 320, 780, 600, 740, 680, 740, 360, 480, 420, 0, 480, 640, 660, 860, 200, 480, 760, 420, 660, 480, 420, 680, 680, 640, 300, 1080, 680, 480, 760, 180, 40, 800, 600, 440, 660, 0, 640, 160, 500, 100, 760, 240, 700, 580, 620, 120, 660, 360, 220, 720, 580, 380, 600, 600, 700, 140, 460, 580, 580, 840, 500, 260, 480, 520, 360, 220, 720, 820, 480, 620, 760, 200, 620, 400, 60, 700, 60, 600, 720, 840, 400, 620, 860, 820, 320, 600, 600, 36480]
[2557, 600, 540, 340, 1000, 460, 460, 160, 740, 560, 700, 300, 620, 320, 320, 780, 600, 740, 680, 740, 360, 480, 420, 0, 480, 640, 660, 860, 200, 480, 760, 420, 660, 480, 420, 680, 680, 640, 300, 1080, 680, 480, 760, 180, 40, 800, 600, 440, 660, 0, 640, 160, 500, 100, 760, 240, 700, 580, 620, 120, 660, 360, 220, 720, 580, 380, 600, 600, 700, 140, 460, 580, 580, 840, 500, 260, 480, 520, 360, 220, 720, 820, 480, 620, 760, 200, 620, 400, 60, 700, 60, 600, 720, 840, 400, 620, 860, 820, 320, 600, 600, 36500]
[2563, 600, 540, 340, 1000, 460, 460, 160, 740, 560, 700, 300, 620, 320, 320, 780, 600, 740, 680, 740, 360, 480, 420, 0, 480, 640, 660, 860, 200, 480, 760, 420, 660, 480, 420, 700, 680, 640, 300, 1080, 680, 480, 760, 180, 40, 800, 600, 440, 660, 0, 640, 160, 500, 100, 760, 240, 700, 580, 620, 120, 660, 360, 220, 720, 580, 380, 600, 600, 700, 140, 460, 580, 580, 840, 500, 260, 480, 520, 360, 220, 720, 820, 480, 620, 760, 200, 620, 400, 60, 700, 60, 600, 720, 840, 400, 620, 860, 820, 320, 600, 600, 36520]
[2564, 600, 540, 340, 1000, 460, 460, 160, 740, 560, 700, 300, 620, 320, 320, 780, 600, 740, 680, 760, 360, 480, 420, 0, 480, 640, 660, 860, 200, 480, 760, 420, 660, 480, 420, 700, 680, 640, 300, 1080, 680, 480, 760, 180, 40, 800, 600, 440, 660, 0, 640, 160, 500, 100, 760, 240, 700, 580, 620, 120, 660, 360, 220, 720, 580, 380, 600, 600, 700, 140, 460, 580, 580, 840, 500, 260, 480, 520, 360, 220, 720, 820, 480, 620, 760, 200, 620, 400, 60, 700, 60, 600, 720, 840, 400, 620, 860, 820, 320, 600, 600, 36540]
[2565, 600, 540, 340, 1000, 460, 460, 160, 740, 560, 700, 300, 620, 320, 320, 780, 600, 740, 680, 760, 360, 480, 420, 0, 480, 640, 660, 860, 200, 480, 760, 420, 660, 480, 420, 700, 680, 640, 300, 1080, 680, 480, 760, 180, 40, 800, 600, 540, 660, 0, 640, 160, 500, 100, 760, 240, 700, 580, 620, 120, 660, 360, 220, 720, 580, 380, 600, 600, 700, 140, 460, 580, 580, 840, 500, 260, 480, 520, 360, 220, 720, 820, 480, 620, 760, 200, 620, 400, 60, 700, 60, 600, 720, 840, 400, 620, 860, 820, 320, 600, 600, 36560]
[2568, 600, 540, 340, 1000, 460, 460, 160, 740, 560, 700, 300, 620, 320, 320, 780, 600, 740, 680, 760, 360, 480, 420, 0, 480, 640, 660, 860, 200, 480, 760, 420, 660, 480, 420, 700, 680, 640, 320, 1080, 680, 480, 760, 180, 40, 800, 600, 540, 660, 0, 640, 160, 500, 100, 760, 240, 700, 580, 620, 120, 660, 360, 220, 720, 580, 380, 600, 600, 700, 140, 460, 580, 580, 840, 500, 260, 480, 520, 360, 220, 720, 820, 480, 620, 760, 200, 620, 400, 60, 700, 60, 600, 720, 840, 400, 620, 860, 820, 320, 600, 600, 36580]
[2569, 600, 540, 340, 1000, 460, 460, 160, 740, 560, 700, 300, 620, 320, 320, 780, 600, 740, 680, 760, 360, 480, 420, 0, 480, 640, 660, 900, 200, 480, 760, 420, 660, 480, 420, 700, 680, 660, 320, 1080, 680, 480, 760, 180, 40, 800, 600, 540, 660, 0, 640, 160, 500, 100, 760, 240, 700, 580, 620, 120, 660, 360, 220, 720, 580, 380, 600, 600, 700, 140, 460, 580, 580, 840, 500, 260, 480, 520, 360, 220, 720, 820, 480, 620, 760, 200, 620, 400, 60, 700, 60, 600, 720, 840, 400, 620, 860, 820, 320, 600, 600, 36620]
[2570, 600, 540, 340, 1000, 460, 460, 160, 740, 560, 700, 300, 620, 320, 320, 780, 600, 740, 680, 760, 360, 480, 420, 0, 480, 640, 660, 900, 200, 480, 760, 420, 660, 480, 420, 700, 680, 660, 320, 1080, 680, 480, 760, 180, 40, 800, 600, 540, 660, 0, 640, 160, 500, 100, 760, 240, 700, 580, 620, 120, 680, 360, 220, 720, 580, 380, 600, 600, 700, 140, 460, 580, 580, 840, 500, 260, 480, 520, 360, 220, 720, 820, 480, 620, 760, 200, 620, 400, 60, 700, 60, 600, 720, 840, 400, 620, 860, 820, 320, 600, 600, 36640]
[2571, 600, 540, 340, 1000, 460, 460, 160, 740, 560, 700, 300, 620, 320, 320, 800, 600, 740, 680, 760, 360, 480, 420, 0, 480, 640, 660, 900, 200, 480, 760, 420, 660, 480, 420, 700, 680, 660, 320, 1080, 680, 480, 760, 180, 40, 800, 600, 540, 660, 0, 640, 160, 500, 100, 760, 240, 700, 580, 620, 120, 680, 360, 220, 720, 580, 380, 600, 600, 700, 140, 460, 580, 580, 840, 500, 260, 480, 520, 360, 220, 720, 820, 480, 620, 760, 200, 620, 400, 60, 700, 60, 600, 720, 840, 400, 620, 860, 820, 320, 600, 600, 36660]
[2575, 600, 540, 340, 1000, 460, 460, 160, 740, 560, 700, 300, 620, 320, 320, 800, 600, 740, 680, 760, 360, 480, 420, 0, 480, 640, 660, 900, 200, 480, 760, 420, 660, 480, 420, 700, 680, 660, 320, 1080, 680, 480, 760, 180, 40, 800, 600, 540, 660, 0, 640, 160, 500, 100, 760, 240, 700, 580, 620, 120, 680, 360, 220, 720, 580, 380, 600, 600, 700, 140, 460, 580, 580, 840, 500, 260, 480, 520, 360, 220, 720, 820, 480, 620, 760, 200, 620, 400, 60, 700, 60, 600, 720, 840, 400, 620, 880, 820, 320, 600, 600, 36680]
[2576, 600, 540, 340, 1000, 460, 460, 160, 740, 560, 700, 300, 620, 320, 320, 800, 600, 740, 680, 760, 360, 480, 420, 0, 480, 640, 660, 900, 200, 480, 760, 420, 660, 480, 420, 700, 680, 660, 320, 1080, 680, 480, 760, 180, 40, 800, 600, 540, 660, 0, 640, 160, 500, 100, 760, 240, 700, 640, 620, 120, 680, 360, 220, 720, 580, 380, 600, 600, 700, 140, 460, 580, 580, 840, 500, 260, 480, 520, 360, 220, 720, 820, 480, 620, 760, 200, 620, 400, 60, 700, 60, 600, 720, 840, 400, 620, 880, 820, 320, 600, 600, 36700]
[2577, 600, 540, 340, 1000, 460, 460, 160, 740, 560, 700, 300, 620, 320, 320, 800, 600, 740, 680, 760, 360, 480, 420, 0, 480, 640, 660, 900, 200, 480, 760, 420, 660, 480, 420, 700, 680, 660, 320, 1080, 680, 480, 760, 180, 40, 800, 600, 540, 660, 0, 640, 160, 500, 100, 760, 240, 700, 640, 620, 120, 680, 360, 220, 720, 580, 380, 600, 600, 700, 140, 460, 580, 580, 840, 500, 260, 480, 520, 360, 220, 720, 820, 480, 620, 760, 200, 620, 400, 60, 700, 60, 600, 720, 840, 400, 620, 880, 820, 320, 620, 600, 36720]
[2577, 600, 540, 340, 1000, 460, 460, 160, 780, 560, 700, 300, 620, 320, 320, 800, 600, 740, 680, 760, 360, 480, 420, 0, 480, 640, 660, 900, 200, 480, 760, 460, 660, 480, 420, 700, 680, 660, 320, 1080, 680, 480, 760, 180, 40, 800, 600, 540, 660, 0, 640, 160, 500, 100, 760, 240, 700, 640, 620, 120, 680, 360, 220, 720, 580, 380, 600, 600, 700, 140, 460, 580, 580, 840, 500, 260, 480, 520, 360, 220, 720, 820, 480, 620, 760, 200, 620, 400, 60, 700, 60, 600, 720, 840, 400, 620, 880, 820, 320, 620, 600, 36760]
[2581, 600, 540, 340, 1000, 460, 460, 160, 780, 560, 700, 300, 620, 320, 320, 800, 600, 740, 680, 760, 360, 480, 420, 0, 480, 640, 660, 900, 200, 500, 760, 460, 660, 480, 420, 700, 680, 660, 320, 1080, 680, 480, 760, 180, 40, 800, 600, 540, 660, 0, 640, 160, 500, 100, 760, 240, 700, 640, 620, 120, 680, 360, 220, 720, 580, 380, 600, 600, 700, 160, 460, 580, 580, 840, 500, 260, 480, 520, 360, 220, 720, 820, 480, 620, 760, 200, 620, 400, 60, 700, 60, 600, 720, 840, 400, 620, 880, 820, 320, 620, 600, 36800]
[2583, 600, 540, 340, 1000, 460, 460, 160, 780, 560, 700, 300, 620, 320, 320, 800, 600, 740, 680, 760, 360, 480, 420, 0, 480, 640, 660, 900, 200, 500, 760, 460, 660, 480, 420, 700, 680, 660, 320, 1080, 680, 480, 760, 180, 40, 800, 600, 540, 660, 0, 640, 160, 500, 100, 760, 240, 700, 640, 620, 120, 680, 360, 220, 720, 580, 380, 600, 600, 700, 160, 460, 580, 580, 840, 500, 260, 480, 520, 360, 220, 720, 820, 480, 640, 760, 200, 620, 400, 60, 700, 60, 600, 720, 840, 400, 620, 880, 820, 320, 620, 600, 36820]
